left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052989 
216.847824 217.391296 0.023849 
182.065216 230.978256 0.010398 
175.000000 220.108688 0.015566 
171.195648 225.000000 0.009388 
220.108688 203.260864 0.008946 
227.717392 207.065216 0.009238 
221.739136 215.217392 0.007249 
119.565216 145.108688 0.013822 
222.282608 214.673904 0.008791 
220.108688 223.913040 0.009565 
222.826080 221.195648 0.005757 
119.565216 145.108688 0.008034 
220.652176 215.217392 0.009399 
219.565216 225.543472 0.011001 
210.869568 239.673904 0.007906 
213.586960 244.565216 0.005456 
215.217392 216.847824 0.011005 
237.500000 191.304352 0.009402 
210.869568 241.847824 0.007020 
205.434784 243.478256 0.006025 


