left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 132.608688 0.116525 
202.173904 225.000000 0.022953 
177.717392 227.173904 0.015021 
176.630432 217.934784 0.021349 
167.934784 223.913040 0.010376 
228.260864 186.413040 0.011474 
235.326080 197.282608 0.007992 
225.000000 210.869568 0.006825 
224.456512 211.956512 0.003470 
230.978256 192.934784 0.007942 
217.934784 228.260864 0.006806 
209.239136 236.956512 0.005239 
190.217392 247.826080 0.002026 
224.456512 194.565216 0.007656 
215.760864 230.978256 0.008913 
207.608688 238.586960 0.008066 
205.434784 244.565216 0.005590 
220.652176 179.891296 0.012743 
205.978256 236.413040 0.009107 
206.521744 242.934784 0.007091 
205.434784 244.021744 0.006083 


