left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.042877 
214.673904 214.673904 0.024373 
205.434784 210.869568 0.015127 
178.260864 212.500000 0.014747 
171.739136 225.543472 0.007635 
222.282608 208.152176 0.011658 
224.456512 210.326080 0.010535 
222.826080 210.869568 0.008459 
222.282608 211.956512 0.006205 
223.913040 213.586960 0.009196 
221.195648 222.282608 0.011675 
222.826080 219.021744 0.006744 
222.282608 213.043472 0.003716 
223.913040 210.326080 0.009697 
220.108688 223.913040 0.012580 
215.217392 236.956512 0.008583 
214.673904 243.478256 0.006260 
214.673904 215.760864 0.016045 
215.217392 215.217392 0.010194 
215.760864 237.500000 0.007684 
212.500000 244.021744 0.006417 


