left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 193.478256 0.309145 
192.391296 220.108688 0.053043 
201.086960 222.826080 0.014015 
232.065216 230.434784 0.009398 
215.217392 241.304352 0.004951 
227.717392 215.760864 0.013373 
226.630432 230.434784 0.008700 
226.086960 232.608688 0.007628 
221.739136 236.956512 0.005069 
230.978256 215.760864 0.009031 
222.826080 229.891296 0.008434 
222.826080 234.782608 0.006752 
222.826080 238.043472 0.004623 
215.217392 215.217392 0.011839 
217.934784 232.065216 0.010883 
221.195648 236.413040 0.009375 
220.652176 239.130432 0.006742 
212.500000 216.847824 0.024287 
215.760864 236.413040 0.008383 
220.652176 236.956512 0.008275 
219.021744 242.391296 0.006485 


