left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 193.478256 0.066734 
202.717392 220.652176 0.021543 
175.000000 204.891296 0.022487 
177.717392 216.304352 0.014639 
163.586960 226.630432 0.009306 
227.717392 219.021744 0.009795 
223.913040 221.195648 0.008784 
226.630432 227.173904 0.006755 
214.130432 243.478256 0.003685 
221.195648 217.934784 0.008555 
221.739136 223.369568 0.009694 
222.826080 225.000000 0.005839 
182.608688 245.652176 0.002753 
220.108688 217.391296 0.008285 
220.108688 224.456512 0.011238 
210.869568 236.956512 0.008414 
204.891296 245.108688 0.006098 
215.217392 213.586960 0.010559 
205.978256 235.326080 0.008932 
211.956512 236.956512 0.007677 
205.978256 244.565216 0.006365 


