left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 194.565216 0.319359 
191.304352 220.652176 0.058247 
200.000000 226.086960 0.014991 
231.521744 230.978256 0.009574 
215.760864 241.304352 0.005132 
227.173904 215.760864 0.013254 
227.173904 230.978256 0.008743 
226.086960 232.608688 0.007665 
221.739136 236.956512 0.005125 
227.173904 215.760864 0.009071 
222.826080 229.891296 0.008394 
222.826080 235.326080 0.006799 
222.282608 238.586960 0.004670 
215.217392 215.217392 0.012211 
220.108688 232.065216 0.010810 
221.195648 236.956512 0.009422 
220.652176 239.673904 0.006735 
212.500000 217.391296 0.023917 
217.934784 236.956512 0.008419 
220.108688 237.500000 0.008305 
220.108688 244.565216 0.006509 


