left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050871 
217.934784 215.217392 0.023820 
180.978256 230.434784 0.010457 
174.456528 219.565216 0.015375 
171.195648 225.000000 0.009511 
235.869568 172.282608 0.008853 
227.717392 208.695648 0.008740 
225.000000 208.695648 0.006947 
223.369568 213.043472 0.004009 
228.260864 191.847824 0.008441 
220.108688 223.913040 0.010299 
223.369568 222.282608 0.005841 
223.369568 215.217392 0.002279 
225.000000 195.652176 0.008971 
219.565216 225.543472 0.011544 
210.326080 239.130432 0.007952 
212.500000 244.565216 0.005367 
219.565216 171.195648 0.013534 
236.956512 190.760864 0.009592 
210.326080 240.217392 0.007075 
204.347824 242.934784 0.006018 


