left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.048777 
201.630432 219.565216 0.025572 
183.152176 211.956512 0.012174 
176.630432 211.956512 0.019870 
171.195648 221.739136 0.008757 
220.108688 207.065216 0.010525 
223.913040 210.869568 0.010675 
222.826080 210.326080 0.008300 
222.826080 210.869568 0.005935 
221.195648 215.217392 0.008728 
220.108688 222.826080 0.011839 
222.826080 217.934784 0.006574 
222.826080 211.956512 0.003456 
223.913040 198.369568 0.009273 
219.565216 225.000000 0.012463 
216.304352 235.326080 0.008440 
214.673904 243.478256 0.005808 
214.673904 215.217392 0.013812 
214.673904 215.217392 0.010637 
215.760864 235.869568 0.007550 
212.500000 243.478256 0.006156 


