left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 190.760864 0.081389 
203.260864 222.826080 0.022122 
180.434784 207.608688 0.015470 
179.891296 219.565216 0.011899 
167.934784 227.173904 0.006698 
223.913040 191.304352 0.009879 
223.913040 222.826080 0.008516 
226.630432 227.173904 0.006816 
214.673904 243.478256 0.003924 
226.630432 217.934784 0.008380 
222.282608 223.369568 0.009220 
212.500000 236.413040 0.005852 
202.717392 245.652176 0.003252 
219.565216 217.934784 0.008127 
220.108688 224.456512 0.010960 
210.869568 237.500000 0.008578 
204.347824 245.108688 0.006564 
214.673904 215.760864 0.009919 
205.978256 235.869568 0.008866 
211.956512 237.500000 0.007752 
205.434784 245.108688 0.006545 


