left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 140.760864 0.168199 
219.021744 222.826080 0.018262 
210.869568 206.521744 0.009627 
210.869568 213.586960 0.008205 
176.086960 226.630432 0.005278 
225.543472 217.934784 0.011718 
221.739136 219.021744 0.010059 
223.913040 207.608688 0.006937 
216.304352 232.608688 0.003799 
219.565216 216.847824 0.008872 
220.652176 221.195648 0.010937 
220.652176 222.826080 0.006147 
218.478256 239.673904 0.002109 
219.021744 216.304352 0.008612 
220.652176 221.739136 0.011546 
220.108688 225.543472 0.007807 
214.673904 237.500000 0.004694 
213.043472 210.326080 0.014344 
212.500000 214.673904 0.008887 
217.934784 221.195648 0.007176 
212.500000 236.956512 0.005070 


