left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051693 
217.934784 215.760864 0.023405 
207.608688 210.869568 0.010831 
175.000000 219.021744 0.016753 
170.652176 225.000000 0.009668 
220.108688 205.978256 0.008477 
227.717392 213.586960 0.008760 
226.630432 207.608688 0.006832 
223.913040 211.413040 0.003844 
230.434784 214.130432 0.008310 
220.108688 224.456512 0.010601 
223.913040 222.282608 0.005854 
223.913040 213.586960 0.002154 
224.456512 197.826080 0.009137 
219.021744 225.543472 0.011814 
211.413040 237.500000 0.007955 
211.956512 244.021744 0.005281 
215.217392 196.195648 0.012187 
214.130432 219.565216 0.009200 
211.956512 238.586960 0.007167 
208.695648 243.478256 0.005975 


