left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.065760 
219.021744 216.304352 0.024657 
182.608688 229.891296 0.011286 
175.000000 217.934784 0.019163 
170.652176 225.543472 0.009944 
227.173904 185.326080 0.009320 
227.717392 209.782608 0.009018 
226.630432 209.239136 0.007069 
224.456512 212.500000 0.004025 
223.913040 207.608688 0.008697 
219.565216 225.000000 0.009223 
223.369568 223.369568 0.005579 
225.000000 212.500000 0.002241 
223.913040 202.717392 0.009154 
219.021744 226.086960 0.010913 
211.956512 239.130432 0.008199 
214.673904 244.021744 0.005546 
219.565216 198.369568 0.010473 
205.434784 236.413040 0.009244 
213.586960 240.217392 0.007285 
209.239136 242.391296 0.006157 


