left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 113.586960 0.168504 
166.304352 122.282608 0.495521 
150.000000 137.500000 0.643596 
127.717392 150.000000 0.765256 
109.782608 155.978256 0.648338 
142.934784 110.869568 0.022976 
228.260864 207.065216 0.009576 
223.913040 211.956512 0.007367 
101.086960 157.608688 0.013381 
223.913040 211.956512 0.009274 
220.108688 224.456512 0.009523 
223.369568 220.108688 0.005837 
145.108688 122.826088 0.004584 
220.108688 214.130432 0.010802 
219.021744 226.630432 0.011112 
211.956512 239.673904 0.007882 
214.673904 244.565216 0.005536 
215.217392 215.217392 0.013061 
213.586960 219.565216 0.009020 
211.956512 242.391296 0.007120 
209.782608 244.565216 0.006118 


