left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 150.000000 0.540226 
163.586960 159.239136 0.684979 
150.543472 171.195648 0.835949 
133.152176 178.804352 0.802510 
119.565216 182.065216 0.711913 
137.500000 139.673920 0.676551 
111.413040 148.913040 0.596486 
113.586960 166.304352 0.531774 
120.108696 175.543472 0.436905 
134.782608 130.978256 0.611683 
109.782608 142.934784 0.319732 
110.869568 163.586960 0.123015 
125.543480 173.369568 0.160657 
135.869568 130.978256 0.569088 
114.130432 144.021744 0.263645 
113.043480 161.956528 0.122171 
127.173912 167.391296 0.120665 
136.413040 130.434784 0.341771 
119.021736 145.108688 0.292850 
117.391304 159.782608 0.177406 
126.086960 163.043472 0.151525 


