left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.021744 0.344133 
196.739136 221.195648 0.054380 
202.173904 221.739136 0.012128 
209.239136 239.130432 0.009779 
214.130432 242.391296 0.005499 
232.608688 215.217392 0.009896 
231.521744 228.804352 0.008003 
226.086960 233.152176 0.007085 
222.282608 240.760864 0.004926 
220.108688 213.043472 0.008428 
220.108688 233.152176 0.006987 
221.195648 236.956512 0.006396 
222.826080 240.217392 0.004432 
216.847824 213.586960 0.012013 
219.021744 234.239120 0.009294 
220.108688 238.043472 0.009084 
219.565216 243.478256 0.006889 
214.673904 217.391296 0.020124 
216.304352 237.500000 0.009105 
220.108688 241.304352 0.008285 
219.021744 245.108688 0.007079 


