left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 105.978264 0.067106 
178.260864 121.739128 0.141245 
167.934784 132.065216 0.541718 
146.195648 144.021744 0.742636 
128.804352 148.913040 0.687909 
175.000000 123.369568 0.050257 
227.717392 208.152176 0.009422 
136.413040 141.304352 0.013765 
136.413040 142.391296 0.024734 
171.195648 123.913040 0.017667 
220.108688 224.456512 0.009567 
223.913040 220.108688 0.005921 
141.847824 140.217392 0.005041 
224.456512 201.630432 0.010204 
219.021744 226.630432 0.011110 
211.413040 240.217392 0.007812 
213.586960 245.108688 0.005561 
214.673904 218.478256 0.012254 
237.500000 189.673904 0.009646 
211.413040 243.478256 0.007016 
208.695648 244.565216 0.006085 


