left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 158.695648 0.556277 
158.695648 163.043472 0.624252 
149.456528 167.391296 0.804447 
132.065216 178.260864 0.734130 
123.369568 176.630432 0.446224 
130.434784 141.304352 0.682444 
110.326088 141.304352 0.478580 
111.413040 166.847824 0.153293 
113.043480 158.695648 0.096215 
125.543480 145.108688 0.554296 
108.695648 155.434784 0.554698 
114.130432 170.652176 0.679121 
122.826088 176.630432 0.450738 
123.913040 147.282608 0.459914 
110.326088 159.782608 0.299278 
115.217392 171.739136 0.430058 
123.913040 177.717392 0.312940 
125.000000 153.804352 0.460259 
114.673912 163.586960 0.257402 
119.565216 173.913040 0.244742 
124.456520 179.891296 0.199028 


