left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 184.782608 0.087551 
202.717392 223.913040 0.022036 
180.434784 206.521744 0.013377 
178.804352 214.130432 0.011388 
177.173904 215.760864 0.004395 
176.630432 214.673904 0.010200 
222.826080 210.869568 0.009330 
220.652176 210.869568 0.007345 
223.913040 208.695648 0.004190 
163.043472 203.260864 0.008664 
223.369568 215.760864 0.008419 
219.021744 228.804352 0.005306 
185.869568 245.652176 0.002984 
160.326080 202.173904 0.009369 
219.565216 224.456512 0.010029 
213.043472 236.413040 0.007719 
187.500000 245.108688 0.005807 
150.000000 191.847824 0.013776 
215.217392 213.043472 0.009613 
214.130432 237.500000 0.006863 
213.043472 240.217392 0.005610 


