left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 214.130432 0.036791 
216.304352 206.521744 0.023529 
207.065216 202.717392 0.015198 
203.260864 220.108688 0.010458 
207.065216 233.695648 0.005239 
223.913040 190.760864 0.012593 
223.913040 218.478256 0.010076 
225.000000 221.739136 0.007893 
218.478256 232.065216 0.004089 
220.652176 214.673904 0.008822 
223.369568 217.391296 0.009565 
224.456512 218.478256 0.006454 
217.934784 235.326080 0.002329 
218.478256 214.673904 0.008870 
221.739136 216.847824 0.010992 
223.369568 220.108688 0.008076 
217.391296 236.956512 0.004289 
212.500000 214.673904 0.010933 
210.869568 216.304352 0.008887 
220.108688 216.304352 0.007426 
218.478256 217.934784 0.004235 


