left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.031601 
154.347824 154.347824 0.032513 
165.760864 155.434784 0.026418 
170.652176 154.347824 0.018880 
170.652176 227.173904 0.008592 
222.826080 212.500000 0.011821 
222.282608 218.478256 0.009237 
220.652176 215.217392 0.006707 
158.152176 192.391296 0.004177 
220.108688 217.391296 0.008831 
221.739136 221.195648 0.009733 
222.282608 223.369568 0.005740 
157.065216 190.760864 0.003656 
218.478256 216.847824 0.008575 
220.652176 222.826080 0.010956 
213.043472 235.869568 0.008149 
211.413040 240.217392 0.005420 
211.413040 213.043472 0.015136 
212.500000 215.217392 0.008879 
213.586960 236.413040 0.007309 
212.500000 239.130432 0.005620 


