left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.050261 
216.847824 217.391296 0.022750 
185.326080 227.173904 0.010722 
176.630432 220.108688 0.016488 
172.826080 225.543472 0.009598 
220.652176 210.326080 0.009274 
226.630432 208.695648 0.009923 
225.000000 207.608688 0.007624 
223.369568 210.869568 0.004759 
221.195648 215.217392 0.008506 
220.108688 223.369568 0.010601 
223.913040 217.391296 0.005989 
223.369568 211.956512 0.002672 
220.108688 215.217392 0.008386 
219.565216 224.456512 0.011648 
215.217392 237.500000 0.007888 
216.304352 244.021744 0.005283 
215.217392 214.673904 0.012089 
215.217392 216.304352 0.009422 
216.847824 239.130432 0.007069 
214.130432 243.478256 0.005834 


