left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.048018 
216.847824 217.391296 0.022245 
192.934784 216.304352 0.010581 
176.630432 220.652176 0.014732 
173.369568 226.086960 0.009299 
220.652176 210.869568 0.008934 
226.630432 208.695648 0.009653 
225.000000 207.608688 0.007431 
223.369568 210.869568 0.004401 
221.195648 215.217392 0.008384 
220.108688 223.369568 0.010291 
223.913040 218.478256 0.005816 
223.369568 212.500000 0.002396 
220.108688 215.217392 0.008233 
219.565216 225.000000 0.011391 
215.217392 237.500000 0.007922 
215.760864 242.934784 0.005298 
215.217392 214.673904 0.011037 
215.217392 216.304352 0.009017 
216.304352 238.586960 0.007120 
213.043472 242.391296 0.005888 


