left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056281 
217.934784 216.304352 0.024811 
180.978256 230.978256 0.010753 
174.456528 220.108688 0.016992 
170.108688 223.913040 0.009780 
226.086960 183.152176 0.009738 
227.173904 209.782608 0.009297 
221.739136 215.217392 0.007405 
221.739136 215.760864 0.004865 
223.913040 213.586960 0.008870 
220.108688 223.913040 0.009904 
223.369568 220.652176 0.005974 
222.282608 215.760864 0.002845 
224.456512 197.826080 0.009596 
219.565216 225.543472 0.011201 
210.326080 239.673904 0.007766 
213.043472 245.108688 0.005333 
221.739136 179.347824 0.012017 
237.500000 189.673904 0.009646 
210.869568 242.391296 0.006929 
205.978256 244.021744 0.005912 


