left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 134.782608 0.040434 
223.369568 222.826080 0.015638 
225.000000 215.217392 0.008750 
225.000000 214.130432 0.007935 
172.282608 225.543472 0.004855 
219.565216 212.500000 0.009180 
226.086960 215.760864 0.007571 
227.717392 216.847824 0.006200 
223.913040 232.065216 0.002602 
219.565216 213.043472 0.006583 
225.543472 220.108688 0.005567 
227.717392 222.282608 0.004775 
223.913040 235.326080 0.001062 
220.108688 213.043472 0.006400 
225.543472 220.652176 0.007059 
227.717392 224.456512 0.005976 
225.000000 230.978256 0.002670 
222.826080 214.130432 0.007493 
225.000000 215.760864 0.006699 
227.717392 220.108688 0.005719 
226.630432 234.782608 0.002985 


