left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054513 
217.934784 215.760864 0.023982 
179.891296 226.086960 0.011154 
175.000000 219.021744 0.017926 
170.108688 224.456512 0.009722 
223.913040 186.956512 0.009981 
227.717392 208.152176 0.008831 
225.543472 208.152176 0.007002 
223.913040 211.413040 0.004188 
226.086960 191.304352 0.008930 
220.108688 223.913040 0.010204 
223.913040 221.195648 0.005818 
223.913040 214.130432 0.002348 
225.000000 194.021744 0.010225 
219.565216 225.000000 0.011466 
210.869568 238.586960 0.007766 
212.500000 244.565216 0.005163 
216.847824 167.391296 0.018909 
237.500000 191.304352 0.009165 
234.782608 212.500000 0.006991 
206.521744 243.478256 0.005846 


