left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052884 
217.391296 216.847824 0.024005 
181.521744 230.978256 0.010649 
175.000000 220.108688 0.015970 
170.108688 224.456512 0.009255 
220.108688 203.260864 0.008978 
227.717392 207.608688 0.009227 
221.195648 215.217392 0.007269 
115.217392 149.456528 0.005168 
221.195648 215.217392 0.008756 
220.108688 223.913040 0.009909 
222.826080 221.195648 0.005873 
115.760872 149.456528 0.004631 
224.456512 198.369568 0.009390 
219.565216 225.543472 0.011272 
209.782608 240.217392 0.008194 
211.956512 245.108688 0.005829 
215.217392 216.304352 0.011167 
236.956512 190.217392 0.009712 
209.782608 242.391296 0.007233 
204.891296 244.021744 0.006288 


