left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 191.304352 0.273163 
191.847824 219.021744 0.045064 
198.913040 227.173904 0.012909 
203.804352 235.869568 0.009530 
213.586960 240.217392 0.005503 
227.717392 214.673904 0.013250 
225.543472 228.260864 0.008668 
226.086960 231.521744 0.007552 
220.652176 235.869568 0.005158 
227.717392 215.217392 0.009090 
222.826080 228.804352 0.008669 
221.739136 234.239120 0.006711 
221.739136 237.500000 0.004644 
215.760864 215.217392 0.012222 
217.934784 231.521744 0.011066 
220.108688 235.869568 0.009353 
219.021744 238.586960 0.006829 
213.043472 215.760864 0.025450 
211.413040 235.869568 0.008282 
219.565216 236.956512 0.008245 
218.478256 244.565216 0.006612 


