left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 186.956512 0.118910 
154.347824 158.695648 0.024122 
143.478256 162.500000 0.009737 
114.673912 167.934784 0.022560 
107.608696 170.652176 0.009084 
183.695648 190.217392 0.014367 
219.021744 210.326080 0.007814 
217.391296 209.782608 0.006394 
213.586960 212.500000 0.004255 
219.021744 213.586960 0.008990 
217.934784 226.630432 0.005419 
217.391296 232.065216 0.004758 
213.043472 213.043472 0.002958 
215.217392 214.130432 0.012032 
217.391296 227.717392 0.007110 
218.478256 233.695648 0.006418 
100.000000 163.586960 0.003742 
213.043472 216.304352 0.019475 
119.021736 166.847824 0.018390 
109.239128 170.108688 0.020590 
108.152176 170.108688 0.007627 


