left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.051995 
216.847824 216.847824 0.023847 
181.521744 231.521744 0.010112 
173.913040 221.195648 0.014393 
170.652176 225.543472 0.008884 
220.652176 203.804352 0.009340 
227.173904 207.065216 0.009501 
221.195648 215.217392 0.007417 
221.195648 215.760864 0.004780 
221.739136 214.673904 0.008918 
220.108688 223.913040 0.009895 
222.826080 221.195648 0.005917 
221.739136 215.217392 0.002734 
220.108688 215.217392 0.009778 
219.565216 225.000000 0.011190 
210.326080 240.217392 0.007989 
213.586960 244.565216 0.005608 
215.217392 215.760864 0.011376 
236.956512 190.217392 0.009701 
210.869568 241.847824 0.007077 
204.347824 243.478256 0.006130 


