left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 192.391296 0.229096 
192.934784 219.565216 0.034986 
202.173904 216.304352 0.011994 
232.608688 227.717392 0.008402 
213.586960 239.673904 0.004632 
227.717392 215.217392 0.011553 
220.652176 210.869568 0.008381 
219.565216 211.413040 0.007029 
215.760864 213.586960 0.005160 
219.565216 214.673904 0.009159 
216.847824 231.521744 0.008003 
220.108688 234.782608 0.006165 
222.282608 239.130432 0.003920 
215.217392 215.217392 0.012647 
216.304352 231.521744 0.010486 
217.934784 236.956512 0.008753 
217.934784 242.391296 0.006374 
211.956512 217.934784 0.022862 
215.760864 236.413040 0.007960 
218.478256 237.500000 0.007810 
217.391296 244.565216 0.006581 


