left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.045097 
202.173904 220.108688 0.023443 
205.978256 211.413040 0.011232 
176.630432 215.760864 0.014258 
171.739136 222.826080 0.008507 
220.108688 208.695648 0.010381 
223.913040 210.326080 0.010426 
221.739136 211.413040 0.008171 
221.739136 211.413040 0.005594 
220.652176 215.760864 0.008809 
220.108688 222.826080 0.010911 
222.826080 216.847824 0.006354 
222.282608 212.500000 0.003242 
219.565216 215.760864 0.008799 
219.565216 224.456512 0.011787 
216.304352 235.869568 0.008271 
214.673904 243.478256 0.005807 
215.217392 215.217392 0.013133 
214.673904 215.217392 0.010273 
215.217392 237.500000 0.007459 
213.043472 243.478256 0.006116 


