left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041804 
217.391296 216.304352 0.021202 
210.326080 207.608688 0.012817 
175.000000 227.173904 0.012458 
167.391296 227.173904 0.009109 
227.717392 218.478256 0.009119 
223.913040 220.108688 0.008920 
227.717392 214.673904 0.006650 
100.000000 150.000000 0.005591 
230.978256 215.217392 0.008330 
221.195648 223.913040 0.010132 
223.369568 224.456512 0.005850 
223.913040 241.304352 0.001913 
221.195648 216.304352 0.007942 
220.108688 225.000000 0.011244 
212.500000 236.413040 0.007915 
211.956512 240.760864 0.005316 
217.934784 215.217392 0.009350 
204.891296 234.239120 0.008289 
212.500000 236.956512 0.007361 
208.695648 239.673904 0.006019 


