left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057491 
216.847824 217.934784 0.024852 
158.695648 135.869568 0.023773 
165.760864 136.956528 0.140755 
151.630432 141.304352 0.074957 
220.652176 206.521744 0.008774 
227.717392 208.152176 0.009292 
154.347824 136.956528 0.013652 
149.456528 143.478256 0.019389 
223.913040 213.586960 0.009008 
220.108688 223.913040 0.009413 
223.369568 220.108688 0.005809 
151.630432 141.304352 0.006875 
220.652176 215.217392 0.009824 
219.021744 226.086960 0.010942 
210.326080 240.217392 0.007806 
150.000000 141.847824 0.006555 
214.673904 218.478256 0.011596 
238.043472 192.934784 0.009224 
210.326080 244.021744 0.006985 
149.456528 142.391296 0.008186 


