left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 157.608688 0.115012 
218.478256 217.934784 0.021350 
169.021744 205.978256 0.017457 
175.543472 220.652176 0.014954 
169.021744 228.260864 0.008353 
224.456512 189.130432 0.008762 
226.630432 216.304352 0.008954 
227.717392 215.217392 0.006733 
224.456512 227.717392 0.003315 
230.434784 214.673904 0.008497 
221.195648 223.369568 0.009950 
223.913040 222.826080 0.005865 
223.913040 216.847824 0.001828 
226.086960 215.760864 0.007964 
219.565216 225.000000 0.011157 
210.326080 236.413040 0.007774 
208.695648 242.391296 0.005141 
217.934784 215.760864 0.009253 
204.347824 233.695648 0.008873 
211.413040 234.782608 0.007243 
207.065216 239.673904 0.006072 


