left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.739136 167.934784 0.040227 
201.630432 179.347824 0.121682 
196.739136 179.891296 0.232783 
179.347824 187.500000 0.099179 
163.586960 185.869568 0.089483 
184.239136 150.543472 0.555828 
160.326080 149.456528 0.581610 
141.847824 145.652176 0.674760 
128.260864 140.760864 0.657443 
184.239136 154.347824 0.354841 
154.891296 169.565216 0.542178 
158.152176 188.586960 0.366481 
166.847824 200.000000 0.357335 
182.608688 163.043472 0.226753 
154.347824 172.282608 0.298108 
158.695648 190.760864 0.408059 
166.304352 201.630432 0.326586 
179.891296 167.934784 0.177771 
163.043472 179.891296 0.206410 
164.673904 188.586960 0.301516 
167.934784 196.739136 0.268326 


