left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 171.739136 0.101525 
216.847824 228.260864 0.019759 
210.326080 205.978256 0.018221 
215.217392 210.326080 0.010548 
185.869568 228.260864 0.007908 
226.086960 208.695648 0.015069 
229.347824 207.608688 0.009680 
227.717392 209.782608 0.007463 
217.391296 239.130432 0.003933 
225.543472 207.608688 0.009529 
228.804352 213.586960 0.008649 
228.804352 214.130432 0.005921 
219.565216 240.760864 0.002698 
223.913040 203.804352 0.009357 
228.804352 215.760864 0.010082 
215.217392 235.326080 0.007323 
215.217392 239.130432 0.004903 
215.760864 201.630432 0.016870 
221.739136 215.217392 0.007900 
212.500000 236.413040 0.007039 
211.956512 238.586960 0.005433 


