left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 194.021744 0.329811 
192.934784 219.565216 0.061546 
202.173904 218.478256 0.015297 
230.978256 230.434784 0.009607 
216.847824 241.304352 0.004799 
227.717392 215.217392 0.013856 
226.630432 230.978256 0.008604 
225.543472 232.608688 0.007485 
222.282608 236.956512 0.004970 
229.891296 215.760864 0.008968 
222.826080 230.978256 0.007686 
223.369568 235.326080 0.006578 
222.826080 238.043472 0.004439 
216.304352 215.217392 0.011312 
221.739136 231.521744 0.009914 
222.282608 236.956512 0.009034 
220.108688 241.304352 0.006376 
213.043472 216.304352 0.024312 
222.282608 235.869568 0.008124 
220.652176 237.500000 0.008077 
219.565216 246.195648 0.006294 


