left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.061826 
220.652176 215.217392 0.025457 
178.804352 230.978256 0.010506 
174.456528 226.630432 0.014296 
169.565216 227.717392 0.009174 
223.913040 189.130432 0.009208 
227.717392 217.391296 0.008873 
227.173904 222.826080 0.006842 
225.543472 227.173904 0.003584 
225.543472 193.478256 0.008467 
220.108688 225.000000 0.011021 
223.913040 223.369568 0.006074 
224.456512 216.847824 0.002031 
225.000000 193.478256 0.009135 
219.021744 226.086960 0.011817 
211.956512 236.413040 0.007793 
211.956512 244.565216 0.005241 
216.847824 196.195648 0.012043 
236.956512 190.760864 0.009648 
206.521744 241.847824 0.007543 
206.521744 243.478256 0.006173 


