left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 193.478256 0.224131 
193.478256 219.021744 0.031465 
205.978256 213.586960 0.011535 
211.413040 210.869568 0.008838 
215.217392 240.217392 0.003571 
227.717392 215.760864 0.010340 
219.021744 211.413040 0.007929 
215.760864 214.130432 0.006854 
215.217392 214.673904 0.004986 
230.978256 215.760864 0.008283 
216.847824 230.978256 0.007056 
220.108688 233.695648 0.005500 
214.673904 214.673904 0.002924 
215.217392 216.304352 0.010091 
216.847824 231.521744 0.009330 
217.391296 236.413040 0.007760 
216.304352 241.304352 0.005207 
212.500000 218.478256 0.019941 
215.760864 215.217392 0.007705 
217.391296 237.500000 0.007132 
215.217392 242.934784 0.005659 


