left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.048628 
201.630432 220.652176 0.023705 
192.391296 217.391296 0.011375 
177.173904 215.760864 0.016811 
172.282608 223.369568 0.008919 
219.565216 210.326080 0.009443 
223.913040 210.869568 0.010263 
223.913040 208.152176 0.008040 
222.826080 210.869568 0.005334 
220.652176 215.760864 0.008553 
220.108688 222.282608 0.009856 
223.913040 215.217392 0.006080 
223.369568 211.413040 0.002999 
219.565216 215.760864 0.008467 
219.021744 225.000000 0.010889 
213.586960 236.956512 0.007846 
214.673904 241.847824 0.005217 
215.217392 215.217392 0.011033 
214.130432 215.217392 0.010120 
214.673904 239.130432 0.007080 
211.413040 241.847824 0.005694 


