left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 194.021744 0.339355 
191.847824 219.021744 0.052388 
201.630432 223.369568 0.015063 
232.608688 227.717392 0.008972 
216.847824 242.391296 0.003793 
227.173904 215.760864 0.012431 
229.347824 227.717392 0.008077 
226.630432 232.608688 0.006918 
221.739136 237.500000 0.004716 
228.260864 216.847824 0.008559 
226.086960 228.260864 0.007050 
223.913040 234.782608 0.006087 
222.282608 238.043472 0.003970 
216.304352 215.760864 0.009303 
225.543472 229.347824 0.009060 
223.369568 236.413040 0.008294 
222.282608 239.130432 0.005594 
211.413040 217.391296 0.022099 
223.913040 234.782608 0.007540 
221.739136 237.500000 0.007508 
220.108688 246.195648 0.005873 


