left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.039704 
201.086960 221.195648 0.021648 
183.695648 206.521744 0.012893 
175.000000 227.173904 0.013006 
166.847824 226.086960 0.008199 
219.565216 210.326080 0.009831 
221.739136 217.934784 0.008138 
226.086960 207.065216 0.006294 
185.326080 245.652176 0.003735 
220.108688 218.478256 0.008443 
219.565216 223.369568 0.008731 
190.217392 244.565216 0.005630 
185.326080 245.652176 0.004073 
218.478256 218.478256 0.008061 
219.021744 224.456512 0.010506 
197.826080 242.934784 0.008511 
197.282608 245.108688 0.006773 
214.673904 215.760864 0.009861 
212.500000 215.760864 0.009112 
200.000000 244.565216 0.007723 
201.086960 244.565216 0.006498 


