left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.044842 
203.804352 231.521744 0.021704 
183.152176 230.434784 0.010566 
176.086960 221.195648 0.014247 
172.282608 225.543472 0.009516 
220.652176 210.326080 0.010940 
225.543472 208.695648 0.010260 
224.456512 207.608688 0.007721 
222.282608 210.869568 0.004766 
221.195648 215.217392 0.008795 
221.195648 221.739136 0.010349 
223.913040 216.847824 0.006006 
222.826080 211.413040 0.002696 
220.108688 215.217392 0.008634 
220.108688 223.913040 0.011334 
214.673904 238.586960 0.008066 
215.217392 244.021744 0.005694 
214.673904 214.130432 0.013254 
215.217392 215.217392 0.009402 
215.217392 242.391296 0.007171 
213.586960 244.021744 0.006006 


