left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.312631 
185.869568 219.565216 0.042371 
196.739136 227.717392 0.018785 
199.456512 236.956512 0.009299 
216.304352 241.304352 0.004491 
223.913040 214.673904 0.011467 
221.739136 212.500000 0.008321 
222.282608 233.695648 0.007167 
219.021744 237.500000 0.004670 
220.108688 216.847824 0.009128 
221.739136 229.891296 0.008761 
219.021744 235.869568 0.006644 
219.021744 239.130432 0.004106 
215.217392 215.760864 0.011156 
218.478256 232.065216 0.011350 
219.021744 236.956512 0.009513 
219.021744 239.130432 0.006879 
211.413040 216.847824 0.019798 
220.652176 238.043472 0.008563 
218.478256 237.500000 0.008242 
219.021744 242.391296 0.006718 


