left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 167.934784 0.440472 
173.369568 171.195648 0.573367 
162.500000 176.086960 0.791686 
146.739136 185.869568 0.610072 
138.043472 191.304352 0.438697 
145.652176 150.000000 0.735418 
125.543480 150.000000 0.681732 
110.869568 151.086960 0.767191 
101.086960 151.630432 0.498001 
145.108688 148.913040 0.812694 
125.000000 163.043472 0.817514 
130.978256 178.260864 0.666177 
138.586960 186.413040 0.343503 
145.108688 150.000000 0.722672 
127.717392 166.847824 0.574002 
133.152176 179.347824 0.498461 
141.847824 186.956512 0.403375 
145.652176 153.804352 0.576633 
135.869568 166.847824 0.386712 
137.500000 180.434784 0.325894 
144.021744 184.782608 0.306202 


