left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 145.108688 0.274628 
158.152176 173.369568 0.044585 
158.152176 197.826080 0.029670 
172.282608 227.173904 0.012228 
169.565216 229.347824 0.009325 
166.304352 203.260864 0.016423 
211.956512 219.021744 0.008855 
218.478256 228.804352 0.006979 
204.347824 240.760864 0.003863 
163.586960 204.347824 0.009538 
222.826080 218.478256 0.008028 
223.369568 220.108688 0.005791 
198.369568 242.391296 0.003427 
159.782608 205.434784 0.010431 
223.369568 218.478256 0.010149 
172.282608 179.891296 0.008766 
194.565216 240.760864 0.005964 
154.347824 200.543472 0.022865 
210.869568 213.586960 0.009390 
173.913040 176.086960 0.011137 
172.282608 176.086960 0.006265 


