left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.033565 
202.173904 227.717392 0.021366 
193.478256 209.239136 0.015913 
189.673904 214.673904 0.010082 
166.847824 224.456512 0.007236 
227.717392 213.586960 0.012210 
223.913040 212.500000 0.009552 
220.652176 212.500000 0.007339 
219.565216 212.500000 0.003800 
221.739136 214.130432 0.009029 
220.652176 217.934784 0.008938 
220.652176 216.847824 0.005836 
219.565216 211.956512 0.002084 
219.565216 213.586960 0.008747 
217.934784 223.369568 0.010424 
211.413040 236.956512 0.008396 
210.326080 241.847824 0.005830 
214.673904 206.521744 0.013976 
211.956512 210.869568 0.009242 
211.956512 238.586960 0.007500 
210.326080 241.847824 0.006097 


