left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 178.804352 0.099364 
216.304352 216.304352 0.023180 
206.521744 210.869568 0.011576 
173.913040 224.456512 0.013804 
171.195648 227.173904 0.008750 
222.282608 207.065216 0.010857 
227.173904 207.608688 0.009371 
223.913040 207.608688 0.007555 
222.282608 210.869568 0.005026 
223.913040 213.043472 0.008935 
220.108688 223.913040 0.010406 
222.282608 221.739136 0.005990 
222.282608 212.500000 0.002859 
220.108688 214.673904 0.010206 
219.021744 225.543472 0.011738 
210.326080 239.673904 0.008248 
213.586960 244.565216 0.005865 
214.673904 214.673904 0.014601 
201.630432 236.956512 0.009196 
210.869568 240.760864 0.007325 
204.347824 242.934784 0.006301 


