left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 184.782608 0.443891 
167.391296 184.239136 0.606188 
147.282608 186.413040 0.683017 
128.804352 190.760864 0.738524 
119.021736 197.282608 0.474272 
136.413040 154.347824 0.707230 
114.673912 154.347824 0.617410 
101.086960 153.804352 0.427947 
115.217392 194.565216 0.037785 
136.956528 155.434784 0.668247 
111.956520 170.108688 0.662457 
114.673912 187.500000 0.449107 
119.021736 195.108688 0.395956 
138.043472 159.782608 0.480497 
114.673912 172.282608 0.495130 
117.934784 188.586960 0.394102 
123.913040 195.652176 0.306763 
139.673920 166.847824 0.416341 
121.195648 175.543472 0.216309 
127.717392 189.130432 0.302021 
131.521744 192.934784 0.289296 


