left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 114.673912 0.332665 
155.978256 128.260864 0.530246 
141.847824 145.108688 0.689366 
123.369568 156.521744 0.696080 
108.695648 162.500000 0.615263 
149.456528 134.239136 0.020380 
227.717392 206.521744 0.009805 
223.913040 208.695648 0.007660 
101.086960 166.304352 0.012640 
224.456512 210.869568 0.009471 
220.108688 223.913040 0.009742 
223.369568 219.021744 0.006018 
119.565216 153.804352 0.003414 
220.108688 214.673904 0.011215 
219.021744 225.543472 0.011248 
211.956512 240.217392 0.008227 
214.673904 244.565216 0.005944 
215.760864 214.673904 0.014072 
215.760864 217.934784 0.009201 
211.956512 242.391296 0.007374 
209.782608 244.565216 0.006331 


