left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 164.130432 0.269350 
149.456528 169.021744 0.298636 
135.326080 176.086960 0.345503 
110.326088 181.521744 0.293669 
101.086960 184.239136 0.131455 
130.434784 141.847824 0.105555 
101.086960 141.304352 0.013297 
110.869568 180.978256 0.007197 
100.000000 179.891296 0.011650 
128.260864 140.760864 0.036015 
101.086960 141.847824 0.016936 
223.369568 221.195648 0.006126 
101.086960 176.086960 0.008932 
128.260864 140.760864 0.026149 
223.913040 220.652176 0.011244 
101.086960 153.260864 0.014334 
101.086960 172.282608 0.021955 
140.760864 175.543472 0.018394 
105.978264 161.956528 0.017722 
105.978264 154.891296 0.036687 
100.000000 154.347824 0.039051 


