left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 183.152176 0.166587 
190.217392 206.521744 0.014477 
206.521744 208.695648 0.015197 
205.434784 222.826080 0.009457 
207.608688 236.413040 0.004742 
222.282608 213.043472 0.012144 
219.565216 203.804352 0.008260 
220.652176 202.717392 0.006098 
217.934784 239.673904 0.003679 
176.086960 201.086960 0.009236 
222.282608 219.565216 0.006027 
224.456512 221.739136 0.004936 
217.934784 239.673904 0.002397 
172.282608 206.521744 0.009780 
223.369568 219.565216 0.007796 
216.847824 233.695648 0.006489 
214.673904 237.500000 0.003933 
213.586960 213.586960 0.019817 
216.847824 215.217392 0.007841 
216.304352 215.760864 0.006406 
202.717392 238.043472 0.004539 


