left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.652176 0.329756 
189.130432 220.108688 0.063778 
169.565216 140.217392 0.020256 
230.978256 231.521744 0.009480 
215.760864 241.304352 0.005111 
225.543472 215.760864 0.013358 
225.543472 230.978256 0.008758 
223.913040 233.695648 0.007660 
221.195648 237.500000 0.005053 
225.000000 215.760864 0.009118 
223.369568 229.891296 0.008409 
222.282608 235.869568 0.006804 
222.282608 238.586960 0.004538 
215.217392 215.760864 0.011835 
220.652176 232.065216 0.010765 
221.195648 236.956512 0.009431 
221.195648 239.130432 0.006681 
212.500000 217.934784 0.023298 
211.413040 236.413040 0.008400 
220.108688 237.500000 0.008295 
220.652176 245.108688 0.006500 


