left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 217.934784 0.046370 
201.630432 220.652176 0.025606 
205.434784 210.869568 0.012576 
178.804352 214.673904 0.018559 
170.652176 222.826080 0.008491 
220.652176 207.608688 0.011517 
223.913040 210.326080 0.010976 
221.739136 211.413040 0.008689 
221.739136 211.413040 0.006440 
223.913040 213.586960 0.009369 
220.652176 222.282608 0.011387 
222.282608 217.934784 0.006727 
221.739136 212.500000 0.003815 
224.456512 199.456512 0.009869 
219.565216 224.456512 0.012240 
215.217392 236.956512 0.008632 
214.130432 244.021744 0.006302 
213.586960 216.847824 0.015406 
214.130432 215.217392 0.010688 
219.565216 215.760864 0.007750 
212.500000 244.021744 0.006496 


