left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 151.086960 0.339132 
163.043472 158.152176 0.524456 
152.717392 163.043472 0.738544 
129.891296 171.195648 0.816059 
110.326088 176.086960 0.718569 
136.413040 127.717392 0.609245 
110.869568 127.717392 0.354816 
111.956520 163.586960 0.145977 
115.760872 171.195648 0.144256 
133.695648 125.000000 0.488681 
105.978264 140.217392 0.221679 
110.869568 159.239136 0.201533 
120.108696 166.304352 0.206713 
133.152176 127.717392 0.439388 
109.782608 140.760864 0.257499 
111.413040 158.152176 0.159032 
119.565216 163.043472 0.137067 
132.608688 135.869568 0.313257 
115.217392 144.565216 0.193966 
114.673912 155.434784 0.201987 
123.369568 158.695648 0.128189 


