left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057047 
217.934784 216.304352 0.025447 
181.521744 230.978256 0.010310 
173.913040 221.195648 0.015882 
170.652176 225.000000 0.009545 
227.717392 182.608688 0.009503 
227.717392 208.695648 0.009132 
222.282608 215.217392 0.007246 
222.282608 216.304352 0.004628 
228.260864 192.391296 0.008967 
220.108688 223.913040 0.010103 
223.369568 220.652176 0.006011 
222.826080 216.304352 0.002759 
225.000000 195.652176 0.009925 
219.021744 226.086960 0.011440 
210.326080 239.130432 0.007938 
211.956512 245.108688 0.005532 
220.108688 171.739136 0.012459 
237.500000 189.673904 0.010023 
202.717392 241.304352 0.007206 
203.804352 243.478256 0.006100 


