left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.051038 
216.847824 216.847824 0.023264 
181.521744 231.521744 0.010677 
175.000000 219.565216 0.015362 
170.108688 224.456512 0.008512 
227.173904 180.434784 0.009491 
227.173904 207.608688 0.009424 
221.195648 215.217392 0.007359 
221.195648 215.760864 0.004720 
221.739136 214.673904 0.008953 
220.108688 223.913040 0.009863 
222.826080 221.195648 0.005923 
221.739136 215.217392 0.002732 
220.108688 215.217392 0.009734 
219.565216 225.543472 0.011155 
208.695648 240.760864 0.008230 
211.413040 245.108688 0.005958 
220.652176 172.282608 0.012393 
237.500000 190.217392 0.009419 
208.152176 242.391296 0.007196 
202.717392 244.021744 0.006292 


