left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 195.652176 0.230980 
185.326080 223.913040 0.024144 
164.673904 146.195648 0.014581 
210.326080 210.869568 0.008347 
216.847824 239.673904 0.003356 
225.543472 215.760864 0.010970 
224.456512 219.021744 0.008950 
224.456512 211.413040 0.006646 
220.652176 236.956512 0.004022 
220.108688 217.391296 0.008600 
223.369568 223.369568 0.009236 
223.369568 231.521744 0.005931 
222.282608 239.673904 0.003262 
217.934784 215.760864 0.008529 
223.369568 225.543472 0.010695 
219.021744 236.413040 0.008418 
216.304352 241.304352 0.005935 
211.413040 216.304352 0.015946 
219.565216 216.847824 0.007877 
219.021744 237.500000 0.007480 
218.478256 244.021744 0.006124 


