left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 122.282608 0.103515 
200.000000 231.521744 0.020712 
178.260864 227.717392 0.011630 
171.195648 216.847824 0.015897 
166.847824 225.543472 0.008921 
225.000000 184.239136 0.011300 
234.782608 188.586960 0.008193 
236.413040 187.500000 0.006820 
240.217392 183.152176 0.003648 
223.913040 184.782608 0.008193 
218.478256 225.543472 0.006124 
203.804352 237.500000 0.005158 
189.130432 245.652176 0.002195 
223.913040 185.326080 0.007854 
217.391296 227.173904 0.007956 
202.173904 238.586960 0.008248 
199.456512 242.391296 0.006153 
217.391296 183.695648 0.012369 
199.456512 237.500000 0.008327 
200.000000 241.847824 0.007305 
199.456512 241.847824 0.006385 


