left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069382 
221.195648 215.217392 0.024418 
175.000000 230.434784 0.017463 
171.739136 217.391296 0.024712 
159.782608 223.913040 0.011914 
225.543472 184.239136 0.011431 
235.326080 188.043472 0.008970 
229.347824 213.586960 0.007288 
226.086960 215.217392 0.003996 
234.782608 192.391296 0.008587 
223.369568 222.826080 0.008516 
228.804352 214.673904 0.005669 
185.326080 249.456512 0.002754 
233.152176 190.217392 0.008250 
219.565216 227.173904 0.009878 
204.891296 244.021744 0.008611 
205.978256 246.739120 0.006407 
215.760864 197.282608 0.012474 
203.260864 240.217392 0.009670 
204.891296 245.652176 0.007661 
203.260864 245.652176 0.006721 


