left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 185.869568 0.179602 
222.282608 224.456512 0.014985 
203.804352 210.326080 0.014427 
206.521744 215.760864 0.008843 
177.173904 228.804352 0.005891 
222.282608 211.956512 0.011608 
220.108688 209.782608 0.008290 
219.565216 212.500000 0.006369 
219.021744 230.978256 0.003741 
219.021744 214.673904 0.008498 
224.456512 220.652176 0.007156 
222.282608 227.173904 0.005326 
220.108688 237.500000 0.002285 
216.847824 215.760864 0.008196 
224.456512 221.739136 0.009049 
220.108688 231.521744 0.007133 
217.934784 237.500000 0.004336 
211.413040 214.673904 0.012695 
215.217392 216.304352 0.007548 
207.065216 236.413040 0.006424 
196.739136 245.108688 0.005257 


