left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 148.369568 0.357174 
177.173904 154.347824 0.639131 
167.391296 163.043472 0.828465 
148.913040 167.391296 0.818482 
134.239136 169.021744 0.689920 
161.956528 130.434784 0.589770 
132.608688 135.326080 0.611252 
130.434784 153.804352 0.441341 
133.152176 163.043472 0.403415 
161.956528 129.347824 0.283643 
130.978256 132.608688 0.476312 
127.173912 153.260864 0.479556 
132.608688 161.956528 0.459831 
161.956528 130.434784 0.148602 
134.239136 133.695648 0.328325 
129.891296 150.543472 0.402091 
132.065216 158.152176 0.364584 
154.347824 133.152176 0.095735 
139.673920 138.043472 0.193583 
133.695648 150.543472 0.305187 
134.239136 157.608688 0.235506 


