left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062736 
163.586960 126.630432 0.118296 
154.347824 136.413040 0.417712 
133.152176 146.739136 0.629190 
116.304344 153.260864 0.551413 
161.956528 126.630432 0.048836 
228.260864 208.152176 0.009048 
222.826080 215.217392 0.007181 
114.130432 158.152176 0.009260 
223.913040 211.413040 0.009029 
219.565216 225.000000 0.009407 
150.543472 123.369568 0.008927 
150.543472 120.108696 0.008007 
224.456512 201.086960 0.010233 
219.021744 226.630432 0.010997 
210.869568 239.130432 0.007706 
213.043472 245.108688 0.005420 
214.673904 218.478256 0.011210 
200.543472 236.956512 0.009350 
202.717392 241.847824 0.007073 
207.608688 244.565216 0.006032 


