left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 170.108688 0.123228 
217.391296 228.260864 0.019619 
209.782608 205.434784 0.015983 
215.217392 208.695648 0.010290 
185.869568 228.260864 0.007904 
227.173904 210.869568 0.016091 
227.717392 210.326080 0.010109 
227.717392 210.869568 0.007791 
216.304352 239.130432 0.004032 
225.000000 207.065216 0.009876 
228.260864 211.956512 0.008731 
228.260864 211.956512 0.006092 
219.021744 240.217392 0.002808 
223.913040 204.347824 0.009759 
227.717392 215.217392 0.009974 
215.760864 234.782608 0.007269 
215.760864 238.586960 0.004745 
215.217392 201.086960 0.018535 
220.652176 189.130432 0.008212 
213.586960 236.413040 0.006797 
212.500000 238.586960 0.005072 


